2408.000000000000, 590.000000000000, 352.000000000000, 0.687659725286, 4.202752838802, -2.001892652037
2358.000000000000, 858.000000000000, 783.000000000000, 5.000368306964, 2.621484536495, -0.907571211037
2245.000000000000, 1181.000000000000, 756.000000000000, 7.609635538695, 2.066469834361, -0.092502450356
2221.000000000000, 1242.000000000000, 492.000000000000, 4.303981935418, 0.534070751110, 0.663225115758
2296.000000000000, 1055.000000000000, 375.000000000000, 3.933972133995, 1.609193570339, 2.183406894245
2401.000000000000, 581.000000000000, 443.000000000000, 4.550073359949, 0.980875039621, 3.755948550292
2343.000000000000, 101.000000000000, 586.000000000000, 2.741912254883, 0.197222205475, 3.382448090365
2126.000000000000, -303.000000000000, 769.000000000000, 2.188642882001, 0.113446401380, 4.225442119078
1732.000000000000, -640.000000000000, 925.000000000000, -0.638790506230, 0.811578102177, 4.256858045614
1166.000000000000, -891.000000000000, 732.000000000000, -3.021164935202, 2.398082392240, 3.563962332572
589.000000000000, -801.000000000000, 180.000000000000, -4.612905213021, 4.513421445657, 4.372049776246
460.000000000000, -198.000000000000, -519.000000000000, -5.976007358829, 4.096287754431, 3.333578871309
850.000000000000, 600.000000000000, -821.000000000000, -4.658283773573, 4.038691889115, 2.865830631775
1494.000000000000, 1145.000000000000, -586.000000000000, -4.801400772236, 4.195771521794, 1.288052987972
1912.000000000000, 1537.000000000000, 131.000000000000, -3.913028182971, 4.192280863290, -0.740019602846
1867.000000000000, 1653.000000000000, 633.000000000000, 3.396410724381, 4.591961261997, -1.500983156715
1589.000000000000, 1798.000000000000, 284.000000000000, 8.019787912914, 3.368485456349, -2.513274122872
1470.000000000000, 1366.000000000000, -452.000000000000, 7.431611954992, -0.242600766027, -0.785398163397
1235.000000000000, 436.000000000000, -825.000000000000, 6.520550085451, -1.307251609744, 0.598647933434
1227.000000000000, -397.000000000000, -506.000000000000, 6.616543194311, 0.827286065445, 1.261873049192
1027.000000000000, -903.000000000000, 343.000000000000, 7.260569688296, -0.574213323906, 2.689552377323
769.000000000000, -718.000000000000, 1165.000000000000, 4.782202150464, 0.392699081699, 1.989675347274
482.000000000000, -288.000000000000, 1567.000000000000, 2.099631090149, 0.296705972839, 4.049163864627
162.000000000000, 101.000000000000, 1565.000000000000, -0.418879020479, 1.898918226170, 3.555235686312
-189.000000000000, 397.000000000000, 1234.000000000000, -1.249655744428, 3.761184538048, 3.288200310757
-355.000000000000, 827.000000000000, 653.000000000000, -4.117231705455, 5.485569839018, 3.106686068550
-106.000000000000, 1290.000000000000, 191.000000000000, -4.523893421169, 5.098106745075, 2.776818839923
396.000000000000, 1738.000000000000, 220.000000000000, -5.600761569650, 4.721115626645, 2.422517001768
730.000000000000, 1888.000000000000, 685.000000000000, -3.996803987067, 4.234168765338, 1.082104136236
669.000000000000, 1822.000000000000, 917.000000000000, -0.226892802759, 4.127703680967, -1.349139511792
414.000000000000, 1791.000000000000, 424.000000000000, 5.555383009098, 3.830997708128, -0.568977336150
540.000000000000, 1337.000000000000, -509.000000000000, 8.190830179609, 2.656391121535, 1.413716694115
882.000000000000, 423.000000000000, -817.000000000000, 5.375614096143, 1.429424657383, 2.815216083467
862.000000000000, -277.000000000000, -603.000000000000, 5.073672135548, 0.535816080362, 2.506292805864
660.000000000000, -761.000000000000, -41.000000000000, 6.007423285364, 0.347320521147, 3.490658503989
310.000000000000, -700.000000000000, 722.000000000000, 6.337290513991, -0.883136601509, 2.851867997759
126.000000000000, -217.000000000000, 1350.000000000000, 4.886921905584, -0.162315620435, 2.155481626213
-44.000000000000, 320.000000000000, 1399.000000000000, -0.445058959259, 1.542871058763, 2.412045026256
-253.000000000000, 540.000000000000, 1107.000000000000, -2.350958502436, 4.373795105498, 2.937389131106
-314.000000000000, 962.000000000000, 458.000000000000, -2.153736296961, 5.249950389999, 3.639011490408
62.000000000000, 1453.000000000000, 86.000000000000, -1.521927107739, 4.817108735504, 2.600540585472
650.000000000000, 1717.000000000000, -116.000000000000, -1.665044106403, 5.724679946541, 2.604031243976
1338.000000000000, 1820.000000000000, 82.000000000000, -0.886627260013, 5.314527572323, 0.691150383790
1428.000000000000, 1857.000000000000, 356.000000000000, 0.886627260013, 6.091199089460, -1.921607506446
1301.000000000000, 1873.000000000000, 211.000000000000, 4.970697709680, 3.447025272689, -1.178097245096
1264.000000000000, 1458.000000000000, -452.000000000000, 7.766715171375, 0.963421747101, -1.705186679198
1303.000000000000, 792.000000000000, -778.000000000000, 3.145083312094, 1.274090353956, 0.469493568786
1581.000000000000, 241.000000000000, -685.000000000000, 5.958554066309, 2.542944720156, 1.076868148481
1706.000000000000, -473.000000000000, -102.000000000000, 5.583308277130, 1.487020522699, 2.612757890236
1493.000000000000, -820.000000000000, 472.000000000000, 4.188790204786, 0.101229096616, 2.218313479285
1167.000000000000, -840.000000000000, 1009.000000000000, 2.715732316103, 0.518362787842, 4.775220833456
406.000000000000, -560.000000000000, 1186.000000000000, -1.473057888683, 0.376991118431, 4.954989746412
-86.000000000000, -352.000000000000, 676.000000000000, -4.511676116405, 5.934119456781, 3.700098014228
-42.000000000000, 367.000000000000, -358.000000000000, -6.167993576548, 4.916592502868, 3.282964323001
445.000000000000, 1112.000000000000, -566.000000000000, -0.724311639578, 3.630284844148, 4.091051766675
1302.000000000000, 1271.000000000000, -570.000000000000, -1.879719604398, 5.115560037595, 2.686061718819
1975.000000000000, 1332.000000000000, -97.000000000000, -0.897099235525, 4.780456821212, 1.431169986635
2176.000000000000, 1216.000000000000, 212.000000000000, 4.494222823885, 3.492403833241, -1.106538745764
2086.000000000000, 1382.000000000000, 182.000000000000, 4.581489286485, 1.583013631559, -3.228859116190
1976.000000000000, 1245.000000000000, -131.000000000000, 7.337364175384, 1.542871058763, 0.975639051865
2174.000000000000, 462.000000000000, -209.000000000000, 5.948082090797, 1.047197551197, 2.645919146023
2140.000000000000, -156.000000000000, 86.000000000000, 4.403465702782, 0.424115008235, 2.865830631775
1867.000000000000, -583.000000000000, 564.000000000000, 4.461061568098, -0.186750229963, 3.666936758440
1445.000000000000, -772.000000000000, 924.000000000000, 1.993166005778, 0.197222205475, 3.865904293167
896.000000000000, -706.000000000000, 1214.000000000000, 1.752310569002, -1.274090353956, 5.452408583230
415.000000000000, -468.000000000000, 1345.000000000000, -0.602138591938, -0.068067840828, 5.077162794052
-128.000000000000, -180.000000000000, 1015.000000000000, -3.689626038716, 4.604178566761, 5.171410573659
-323.000000000000, 618.000000000000, 139.000000000000, -4.591961261997, 5.839871677173, 4.801400772236
156.000000000000, 1356.000000000000, -166.000000000000, -4.466297555853, 3.209660494418, 2.898991887563
719.000000000000, 1843.000000000000, 139.000000000000, -4.241150082346, 3.162536604614, 1.994911335030
958.000000000000, 1915.000000000000, 702.000000000000, -4.993386989956, 3.340560188317, 0.251327412287
805.000000000000, 1738.000000000000, 1170.000000000000, -2.211332162277, 3.378957431861, -1.052433538953
408.000000000000, 1738.000000000000, 914.000000000000, 5.689773361502, 4.061381169391, -1.672025423411
260.000000000000, 1516.000000000000, -82.000000000000, 5.766567848589, 3.080506129770, 0.155334303427
433.000000000000, 1073.000000000000, -579.000000000000, 4.316199240182, 0.467748239534, 0.534070751110
499.000000000000, 421.000000000000, -742.000000000000, 6.044075199656, -0.595157274930, 3.131120678078
235.000000000000, -172.000000000000, -391.000000000000, 7.028440897781, -1.762782544514, 3.309144261781
-106.000000000000, -326.000000000000, 366.000000000000, 6.026621907136, -2.864085302523, 3.015928947446
-239.000000000000, 122.000000000000, 1001.000000000000, 4.710643651133, -2.080432468377, 3.021164935202
-191.000000000000, 713.000000000000, 1211.000000000000, 2.185152223497, -0.361283155163, 3.778637830568
-88.000000000000, 1165.000000000000, 1107.000000000000, 1.064650843717, 1.092576111748, 2.558652683424
84.000000000000, 1513.000000000000, 762.000000000000, -1.349139511792, 5.153957281139, 3.553490357060
456.000000000000, 1786.000000000000, 662.000000000000, -4.228932777582, 5.361651462127, 4.009021291831
849.000000000000, 1838.000000000000, 964.000000000000, -3.377212102609, 5.557128338350, 3.312634920285
990.000000000000, 1653.000000000000, 1362.000000000000, -4.319689898686, 5.255186377755, 2.141518992197
562.000000000000, 1355.000000000000, 1570.000000000000, -1.656317460143, 4.733332931409, -0.282743338823
74.000000000000, 1273.000000000000, 1253.000000000000, 3.064798166502, 4.660029102825, -2.345722514680
-192.000000000000, 1195.000000000000, 485.000000000000, 5.869542274457, 3.984586682303, -0.033161255788
-37.000000000000, 962.000000000000, -247.000000000000, 4.319689898686, 1.766273203018, 0.855211333477
150.000000000000, 676.000000000000, -523.000000000000, 5.103342732831, 1.350884841044, 2.405063709248
164.000000000000, 130.000000000000, -477.000000000000, 7.623598172711, -0.947713783833, 3.501130479501
-84.000000000000, -225.000000000000, 47.000000000000, 6.520550085451, -1.356120828800, 2.288126649365
-210.000000000000, -215.000000000000, 549.000000000000, 4.297000618410, -0.183259571459, 1.602212253331
-297.000000000000, 77.000000000000, 757.000000000000, 1.780235837034, 0.415388361975, 2.359685148696
-376.000000000000, 436.000000000000, 563.000000000000, -0.914552528045, 2.839650692995, 1.930334152706
-221.000000000000, 893.000000000000, 32.000000000000, -4.384267081010, 6.209881478596, 3.145083312094
460.000000000000, 1548.000000000000, -208.000000000000, -4.223696789826, 5.511749777798, 2.925171826342
1163.000000000000, 1802.000000000000, 6.000000000000, -1.890191579910, 4.984660343696, 3.103195410046
1695.000000000000, 1757.000000000000, 463.000000000000, -1.705186679198, 5.045746867516, 1.328195560768
1640.000000000000, 1675.000000000000, 1033.000000000000, -1.347394182540, 5.096361415823, -0.804596785169
1291.000000000000, 1707.000000000000, 1251.000000000000, 1.099557428756, 3.743731245528, -0.577703982410
1059.000000000000, 1862.000000000000, 1013.000000000000, 4.056145181635, 3.344050846821, 0.544542726622
1130.000000000000, 1936.000000000000, 464.000000000000, 3.628539514896, 1.853539665618, 2.003637981289
1422.000000000000, 1748.000000000000, -53.000000000000, 4.852015320544, 1.338667536280, 2.357939819444
1820.000000000000, 1052.000000000000, -458.000000000000, 5.977752688081, 1.106538745764, 5.202826500195
1795.000000000000, 0.000000000000, -480.000000000000, 4.646066468809, -1.947787445226, 4.195771521794
1326.000000000000, -597.000000000000, -274.000000000000, 2.804744107955, -1.628392192111, 4.382521751758
735.000000000000, -742.000000000000, -11.000000000000, 0.080285145592, -0.855211333477, 4.516912104161
287.000000000000, -426.000000000000, -198.000000000000, -3.879866927183, 2.303834612633, 4.436626958570
402.000000000000, 296.000000000000, -674.000000000000, -4.953244417160, 4.026474584351, 4.155628948998
992.000000000000, 1033.000000000000, -738.000000000000, -2.953097094374, 3.492403833241, 3.473205211469
1635.000000000000, 1107.000000000000, -547.000000000000, -0.382227106187, 4.003785304075, 3.752457891788
2215.000000000000, 798.000000000000, -94.000000000000, -1.263618378444, 4.373795105498, 2.448696940548
2404.000000000000, 597.000000000000, 555.000000000000, -0.029670597284, 4.635594493297, 0.478220215046
2282.000000000000, 656.000000000000, 1105.000000000000, 4.194026192542, 3.773401842812, 0.047123889804
2042.000000000000, 1162.000000000000, 1231.000000000000, 7.834783012203, 2.223549467041, -0.883136601509
1904.000000000000, 1553.000000000000, 867.000000000000, 6.133086991508, 2.049016541841, 1.708677337702
2078.000000000000, 1432.000000000000, 505.000000000000, 5.122541354603, 1.261873049192, 3.082251459022
2310.000000000000, 922.000000000000, 211.000000000000, 4.370304446994, -0.059341194568, 3.556981015564
2347.000000000000, 383.000000000000, 184.000000000000, 2.905973204571, 0.265290046303, 2.954842423626
2190.000000000000, -182.000000000000, 320.000000000000, 3.668682087692, -0.623082542962, 4.534365396681
1716.000000000000, -723.000000000000, 583.000000000000, 2.307325271137, -0.809832772925, 5.256931707007
1066.000000000000, -908.000000000000, 662.000000000000, -1.640609496875, 1.514945790731, 5.180137219919
368.000000000000, -692.000000000000, 100.000000000000, -5.523967082562, 3.869394951671, 4.251622057858
401.000000000000, 51.000000000000, -636.000000000000, -5.181882549171, 6.391395720803, 4.522148091917
1148.000000000000, 863.000000000000, -787.000000000000, -4.941027112396, 4.345869837466, 3.607595563872
1833.000000000000, 1191.000000000000, -373.000000000000, -4.394739056522, 4.379031093254, 2.773328181419
2207.000000000000, 1228.000000000000, 446.000000000000, -3.672172746196, 4.913101844364, -0.305432619099
2014.000000000000, 1321.000000000000, 1146.000000000000, 0.975639051865, 4.502949470145, -1.387536755335
1623.000000000000, 1638.000000000000, 1157.000000000000, 5.146975964131, 2.466150233068, -1.401499389351
1397.000000000000, 1888.000000000000, 554.000000000000, 6.148794954776, -0.043633231300, -0.870919296745
1259.000000000000, 1658.000000000000, -213.000000000000, 4.127703680967, -0.373500459927, 0.589921287174
1362.000000000000, 1155.000000000000, -646.000000000000, 5.274384999527, -0.544542726622, 2.450442269800
1276.000000000000, 201.000000000000, -754.000000000000, 5.878268920717, -1.083849465488, 3.773401842812
928.000000000000, -521.000000000000, -400.000000000000, 5.567600313862, -1.329940890020, 3.448770601941
455.000000000000, -780.000000000000, 351.000000000000, 6.295402611944, -0.788888821901, 3.563962332572
78.000000000000, -436.000000000000, 1040.000000000000, 3.563962332572, -0.027925268032, 3.757693879544
-197.000000000000, 82.000000000000, 1110.000000000000, 0.043633231300, 1.326450231516, 3.625048856392
-364.000000000000, 587.000000000000, 739.000000000000, -1.460840583919, 4.084070449667, 3.850196329899
-183.000000000000, 1131.000000000000, 192.000000000000, -2.150245638457, 5.082398781807, 3.408628029145
352.000000000000, 1546.000000000000, -155.000000000000, -2.234021442553, 5.885250237725, 2.085668456133
995.000000000000, 1776.000000000000, -81.000000000000, -2.977531703902, 6.279694648676, 0.752236907610
1240.000000000000, 1938.000000000000, 478.000000000000, -3.817035074112, 5.143485305627, -1.401499389351
878.000000000000, 1868.000000000000, 944.000000000000, -1.502728485967, 3.406882699893, -3.049090203234
404.000000000000, 1746.000000000000, 782.000000000000, 2.811725424963, 3.830997708128, -2.296853295625
215.000000000000, 1522.000000000000, 25.000000000000, 7.005751617505, 2.968805057642, -1.261873049192
248.000000000000, 745.000000000000, -578.000000000000, 7.382742735936, -0.082030474844, 0.630063859970
261.000000000000, -37.000000000000, -493.000000000000, 6.538003377971, 0.520108117094, 0.712094334814
293.000000000000, -621.000000000000, 80.000000000000, 8.044222522442, -0.118682389136, 1.382300767580
119.000000000000, -523.000000000000, 941.000000000000, 5.965535383317, -0.371755130675, 2.684316389567
-88.000000000000, 0.000000000000, 1234.000000000000, 2.506292805864, 0.785398163397, 2.082177797629
-223.000000000000, 350.000000000000, 1114.000000000000, 0.888372589265, 1.883210262902, 2.303834612633
-373.000000000000, 687.000000000000, 676.000000000000, -1.286307658720, 4.749040894677, 2.274164015349
-165.000000000000, 1048.000000000000, 36.000000000000, -3.612831551628, 5.777039824101, 1.841322360854
335.000000000000, 1490.000000000000, -177.000000000000, -4.085815778919, 5.471607205002, 1.357866158052
906.000000000000, 1810.000000000000, 11.000000000000, -3.071779483510, 6.136577650012, 1.363102145808
1269.000000000000, 1891.000000000000, 336.000000000000, -0.743510261350, 5.832890360165, -0.598647933434
1118.000000000000, 1933.000000000000, 320.000000000000, 2.914699850831, 4.347615166718, -2.261946710585
1046.000000000000, 1751.000000000000, -150.000000000000, 5.492551156026, 1.719149313214, 0.078539816340
1267.000000000000, 1228.000000000000, -631.000000000000, 3.860668305411, 1.158898623324, 1.548107046519
1497.000000000000, 695.000000000000, -751.000000000000, 4.146902302739, 1.637118838371, 1.904154213926
1638.000000000000, -45.000000000000, -573.000000000000, 5.384340742403, 1.532399083251, 3.529055747533
1411.000000000000, -758.000000000000, -7.000000000000, 5.386086071655, -0.179768912955, 3.700098014228
916.000000000000, -920.000000000000, 602.000000000000, 3.619812868636, -1.033234917181, 3.930481475491
439.000000000000, -745.000000000000, 912.000000000000, -0.385717764691, 0.813323431429, 3.778637830568
5.000000000000, -513.000000000000, 549.000000000000, -3.399901382885, 3.803072440096, 3.358013480837
-108.000000000000, -35.000000000000, -160.000000000000, -2.628465853503, 4.064871827895, 2.665117767795
246.000000000000, 471.000000000000, -635.000000000000, -2.230530784049, 4.810127418496, 2.516764781376
946.000000000000, 766.000000000000, -826.000000000000, -0.518362787842, 5.201081170943, 2.967059728390
1695.000000000000, 790.000000000000, -628.000000000000, -1.392772743091, 5.478588522010, 0.637045176978
2213.000000000000, 872.000000000000, -95.000000000000, -0.345575191895, 3.988077340807, -0.422369678983
2321.000000000000, 1017.000000000000, 325.000000000000, 3.246312408709, 3.071779483510, -2.101376419401
2243.000000000000, 1207.000000000000, 343.000000000000, 5.304055596811, 1.244419756672, -1.017526953913
2254.000000000000, 1073.000000000000, 194.000000000000, 4.907865856608, 1.345648853288, 0.996583002889
2339.000000000000, 723.000000000000, 146.000000000000, 4.960225734168, 0.738274273594, 2.270673356845
2353.000000000000, 222.000000000000, 277.000000000000, 4.782202150464, 0.938987137573, 2.984513020910
2183.000000000000, -272.000000000000, 621.000000000000, 4.761258199441, -0.370009801423, 3.761184538048
1867.000000000000, -552.000000000000, 902.000000000000, 3.633775502652, -1.532399083251, 3.993313328563
1475.000000000000, -732.000000000000, 1100.000000000000, 1.000073661393, -1.555088363527, 4.960225734168
873.000000000000, -825.000000000000, 1036.000000000000, -2.300343954129, 2.382374428972, 2.897246558311
335.000000000000, -766.000000000000, 448.000000000000, -4.143411644235, 5.942846103041, 3.302162944773
307.000000000000, -355.000000000000, -333.000000000000, -3.050835532486, 4.825835381764, 1.888446250658
711.000000000000, 0.000000000000, -733.000000000000, -1.672025423411, 5.682792044494, 2.562143341928
1409.000000000000, 188.000000000000, -755.000000000000, -2.305579941885, 5.618214862170, 0.776671517137
1985.000000000000, 407.000000000000, -429.000000000000, 0.216420827247, 4.342379178962, -0.373500459927
2259.000000000000, 307.000000000000, -18.000000000000, 4.370304446994, 2.328269222160, -0.701622359302
2391.000000000000, 373.000000000000, 307.000000000000, 3.729768611512, 1.303760951240, -2.026327261565
2422.000000000000, 518.000000000000, 542.000000000000, 4.637339822549, 1.780235837034, 0.078539816340
2423.000000000000, 455.000000000000, 746.000000000000, 4.571017310973, 1.396263401595, 2.363175807200
2318.000000000000, 230.000000000000, 941.000000000000, 3.457497248201, 1.340412865532, 3.403392041389
2132.000000000000, 6.000000000000, 1197.000000000000, 3.607595563872, -0.898844564777, 4.078834461911
1985.000000000000, -167.000000000000, 1257.000000000000, 3.530801076785, -1.677261411167, 4.016002608839
1857.000000000000, -196.000000000000, 1390.000000000000, 3.335324200561, -0.589921287174, 3.878121597931
1520.000000000000, -391.000000000000, 1508.000000000000, -1.603957582583, 0.699877030050, 4.714134309637
897.000000000000, -716.000000000000, 1271.000000000000, -4.523893421169, 2.816961412719, 4.002039974823
207.000000000000, -687.000000000000, 503.000000000000, -5.263913024015, 5.019566928736, 3.872885610175
126.000000000000, -6.000000000000, -416.000000000000, -5.263913024015, 4.790928796724, 3.316125578789
673.000000000000, 830.000000000000, -768.000000000000, -5.044001538264, 5.082398781807, 3.275983005993
1403.000000000000, 1477.000000000000, -390.000000000000, -5.021312257988, 4.213224814314, -0.005235987756
1584.000000000000, 1751.000000000000, 148.000000000000, -0.856956662729, 3.450515931193, -1.019272283165
1533.000000000000, 1772.000000000000, 220.000000000000, 3.494149162493, 3.045599544730, -1.563815009787
1338.000000000000, 1670.000000000000, -141.000000000000, 4.745550236173, 1.247910415176, -3.344050846821
1121.000000000000, 1345.000000000000, -543.000000000000, 4.876449930072, 1.132718684544, -1.410226035611
1247.000000000000, 616.000000000000, -803.000000000000, 6.162757588792, 1.445132620651, 2.066469834361
1268.000000000000, -267.000000000000, -580.000000000000, 6.393141050055, 0.640535835482, 3.583160954344
876.000000000000, -867.000000000000, 106.000000000000, 6.483898171159, -1.464331242423, 4.115486376203
408.000000000000, -677.000000000000, 1070.000000000000, 6.508332780687, -1.415462023367, 3.363249468593
267.000000000000, 0.000000000000, 1598.000000000000, 2.778564169175, -0.766199541626, 3.286454981505
269.000000000000, 436.000000000000, 1694.000000000000, 0.047123889804, 0.122173047640, 4.614650542273
216.000000000000, 676.000000000000, 1637.000000000000, -2.370157124208, 2.796017461695, 3.817035074112
-77.000000000000, 811.000000000000, 1327.000000000000, -4.694935687865, 5.185373207675, 4.642575810305
-182.000000000000, 1112.000000000000, 952.000000000000, -2.713986986851, 3.986332011555, 3.110176727054
-100.000000000000, 1337.000000000000, 656.000000000000, -4.211479485062, 5.429719302954, 0.930260491313
-113.000000000000, 1335.000000000000, 523.000000000000, -5.120796025351, 3.944444109507, -1.263618378444
-173.000000000000, 1215.000000000000, 460.000000000000, -1.932079481958, 2.799508120199, -1.506219144471
-201.000000000000, 977.000000000000, 72.000000000000, 2.555162024920, 3.778637830568, -1.684242728175
43.000000000000, 605.000000000000, -445.000000000000, 5.370378108387, 3.241076420953, 0.862192650485
264.000000000000, -42.000000000000, -492.000000000000, 7.305948248848, 1.021017612417, 2.787290815435
142.000000000000, -460.000000000000, 2.000000000000, 7.384488065188, 0.760963553870, 2.492330171848
-45.000000000000, -438.000000000000, 684.000000000000, 7.166321908689, -0.822050077689, 2.010619298297
-62.000000000000, 80.000000000000, 1312.000000000000, 5.761331860833, -1.298524963484, 1.157153294072
43.000000000000, 600.000000000000, 1494.000000000000, 3.131120678078, -1.073377489977, 2.919935838587
178.000000000000, 1046.000000000000, 1499.000000000000, 1.645845484631, -0.493928178314, 2.181661564993
323.000000000000, 1345.000000000000, 1379.000000000000, 1.010545636905, 0.582939970166, 1.825614397586
424.000000000000, 1541.000000000000, 1260.000000000000, -1.656317460143, 3.321361566545, 3.014183618194
444.000000000000, 1558.000000000000, 1241.000000000000, -3.738495257772, 5.604252228154, 3.471459882217
459.000000000000, 1501.000000000000, 1270.000000000000, -3.722787294504, 5.057964172280, 3.626794185644
424.000000000000, 1466.000000000000, 1294.000000000000, -2.209586833025, 5.180137219919, 3.010692959690
304.000000000000, 1535.000000000000, 1127.000000000000, -1.649336143135, 5.649630788706, 1.108284075016
5.000000000000, 1453.000000000000, 703.000000000000, 2.556907354172, 4.237659423842, -1.802925117310
-18.000000000000, 1245.000000000000, -40.000000000000, 5.991715322097, 3.523819759777, 0.925024503557
415.000000000000, 877.000000000000, -633.000000000000, 3.122394031818, 2.181661564993, 1.322959573012
512.000000000000, 445.000000000000, -754.000000000000, 4.708898321881, 0.862192650485, 1.478293876439
750.000000000000, 80.000000000000, -731.000000000000, 4.396484385774, 2.076941809873, 4.281292655142
469.000000000000, -388.000000000000, -400.000000000000, 5.361651462127, -1.366592804312, 5.157447939643
-11.000000000000, -365.000000000000, 71.000000000000, 1.846558348610, -0.022689280276, 3.614576880880
-147.000000000000, 0.000000000000, -58.000000000000, -2.588323280708, 2.696533694331, 3.056071520242
130.000000000000, 676.000000000000, -499.000000000000, -4.902629868852, 4.361577800734, 2.764601535159
736.000000000000, 1335.000000000000, -539.000000000000, -3.715805977496, 5.201081170943, 1.752310569002
1444.000000000000, 1612.000000000000, -185.000000000000, -2.598795256220, 4.590215932745, 3.052580861738
2036.000000000000, 1425.000000000000, 322.000000000000, -0.605629250442, 5.026548245744, 2.398082392240
2097.000000000000, 1358.000000000000, 860.000000000000, 1.216494488640, 4.363323129986, -0.905825881785
1811.000000000000, 1615.000000000000, 972.000000000000, 4.691445029361, 3.913028182971, -0.893608577021
1581.000000000000, 1812.000000000000, 573.000000000000, 7.422885308732, 1.726130630222, -0.385717764691
1725.000000000000, 1518.000000000000, -58.000000000000, 3.686135380212, 2.591813939212, 2.675589743307
